ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-09 00:00:00,001,颗粒物,0.263,20,,0,0,2023-04-10T12:35:07.253,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-09 00:00:00,002,二氧化硫,37.818,80,,0,0,2023-04-10T12:35:07.253,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-09 00:00:00,003,氮氧化物,155.036,250,,0,0,2023-04-10T12:35:07.253,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-09 00:00:00,004,一氧化碳,3.057,80,,0,0,2023-04-10T12:35:07.253,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-09 00:00:00,008,氯化氢,7.406,50,,0,0,2023-04-10T12:35:07.253,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-09 00:00:00,001,颗粒物,0.257,20,,0,0,2023-04-10T12:35:07.267,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-09 00:00:00,002,二氧化硫,29.219,80,,0,0,2023-04-10T12:35:07.27,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-09 00:00:00,003,氮氧化物,129.433,250,,0,0,2023-04-10T12:35:07.27,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-09 00:00:00,004,一氧化碳,3.066,80,,0,0,2023-04-10T12:35:07.27,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-09 00:00:00,008,氯化氢,10.009,50,,0,0,2023-04-10T12:35:07.27,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-09 00:00:00,001,颗粒物,0.906,20,,0,0,2023-04-10T12:35:07.23,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-09 00:00:00,002,二氧化硫,41.394,80,,0,0,2023-04-10T12:35:07.23,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-09 00:00:00,003,氮氧化物,138.293,250,,0,0,2023-04-10T12:35:07.23,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-09 00:00:00,004,一氧化碳,3.694,80,,0,0,2023-04-10T12:35:07.23,2023-04-11T14:30:35.727,20230409
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-09 00:00:00,008,氯化氢,5.485,50,,0,0,2023-04-10T12:35:07.23,2023-04-11T14:30:35.727,20230409
