ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-21 00:00:00,001,颗粒物,0.252,20,,0,0,2023-04-22T12:35:03.923,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-21 00:00:00,002,二氧化硫,42.7,80,,0,0,2023-04-22T12:35:03.923,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-21 00:00:00,003,氮氧化物,135.112,250,,0,0,2023-04-22T12:35:03.923,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-21 00:00:00,004,一氧化碳,5.611,80,,0,0,2023-04-22T12:35:03.927,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-21 00:00:00,008,氯化氢,5.037,50,,0,0,2023-04-22T12:35:03.927,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-21 00:00:00,001,颗粒物,0.415,20,,0,0,2023-04-22T12:35:03.987,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-21 00:00:00,002,二氧化硫,43.656,80,,0,0,2023-04-22T12:35:03.987,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-21 00:00:00,003,氮氧化物,110.275,250,,0,0,2023-04-22T12:35:03.987,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-21 00:00:00,004,一氧化碳,3.963,80,,0,0,2023-04-22T12:35:03.987,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-21 00:00:00,008,氯化氢,5.017,50,,0,0,2023-04-22T12:35:03.987,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-21 00:00:00,001,颗粒物,1.079,20,,0,0,2023-04-22T12:35:04,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-21 00:00:00,002,二氧化硫,46.006,80,,0,0,2023-04-22T12:35:04,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-21 00:00:00,003,氮氧化物,117.045,250,,0,0,2023-04-22T12:35:04,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-21 00:00:00,004,一氧化碳,4.703,80,,0,0,2023-04-22T12:35:04,2023-04-23T14:30:45.507,20230421
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-21 00:00:00,008,氯化氢,5.699,50,,0,0,2023-04-22T12:35:04,2023-04-23T14:30:45.507,20230421
