ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-16 00:00:00,001,颗粒物,0.283,20,,0,0,2023-04-17T12:35:04.613,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-16 00:00:00,002,二氧化硫,47.324,80,,0,0,2023-04-17T12:35:04.613,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-16 00:00:00,003,氮氧化物,160.069,250,,0,0,2023-04-17T12:35:04.613,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-16 00:00:00,004,一氧化碳,2.974,80,,0,0,2023-04-17T12:35:04.613,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-16 00:00:00,008,氯化氢,5.645,50,,0,0,2023-04-17T12:35:04.613,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-16 00:00:00,001,颗粒物,0.382,20,,0,0,2023-04-17T12:35:04.613,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-16 00:00:00,002,二氧化硫,43.459,80,,0,0,2023-04-17T12:35:04.617,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-16 00:00:00,003,氮氧化物,153.418,250,,0,0,2023-04-17T12:35:04.617,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-16 00:00:00,004,一氧化碳,2.508,80,,0,0,2023-04-17T12:35:04.617,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-16 00:00:00,008,氯化氢,7.005,50,,0,0,2023-04-17T12:35:04.617,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-16 00:00:00,001,颗粒物,0.994,20,,0,0,2023-04-17T12:35:04.64,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-16 00:00:00,002,二氧化硫,29.174,80,,0,0,2023-04-17T12:35:04.643,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-16 00:00:00,003,氮氧化物,85.537,250,,0,0,2023-04-17T12:35:04.643,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-16 00:00:00,004,一氧化碳,8.093,80,,0,0,2023-04-17T12:35:04.643,2023-04-18T14:30:31.583,20230416
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-16 00:00:00,008,氯化氢,6.636,50,,0,0,2023-04-17T12:35:04.643,2023-04-18T14:30:31.583,20230416
