ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-13 00:00:00,001,颗粒物,0.296,20,,0,0,2023-04-14T12:35:04.09,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-13 00:00:00,002,二氧化硫,44.983,80,,0,0,2023-04-14T12:35:04.09,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-13 00:00:00,003,氮氧化物,120.008,250,,0,0,2023-04-14T12:35:04.093,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-13 00:00:00,004,一氧化碳,4.292,80,,0,0,2023-04-14T12:35:04.093,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-13 00:00:00,008,氯化氢,5.256,50,,0,0,2023-04-14T12:35:04.093,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-13 00:00:00,001,颗粒物,0.394,20,,0,0,2023-04-14T12:35:04.083,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-13 00:00:00,002,二氧化硫,35.719,80,,0,0,2023-04-14T12:35:04.083,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-13 00:00:00,003,氮氧化物,133.88,250,,0,0,2023-04-14T12:35:04.083,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-13 00:00:00,004,一氧化碳,6.071,80,,0,0,2023-04-14T12:35:04.083,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-13 00:00:00,008,氯化氢,7.29,50,,0,0,2023-04-14T12:35:04.087,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-13 00:00:00,001,颗粒物,1.036,20,,0,0,2023-04-14T12:35:04.157,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-13 00:00:00,002,二氧化硫,41.031,80,,0,0,2023-04-14T12:35:04.157,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-13 00:00:00,003,氮氧化物,144.085,250,,0,0,2023-04-14T12:35:04.157,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-13 00:00:00,004,一氧化碳,3.021,80,,0,0,2023-04-14T12:35:04.157,2023-04-15T14:30:19.543,20230413
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-13 00:00:00,008,氯化氢,5.332,50,,0,0,2023-04-14T12:35:04.157,2023-04-15T14:30:19.543,20230413
