ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-18 00:00:00,001,颗粒物,0.279,20,,0,0,2023-04-19T12:35:06.54,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-18 00:00:00,002,二氧化硫,52.915,80,,0,0,2023-04-19T12:35:06.543,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-18 00:00:00,003,氮氧化物,119.946,250,,0,0,2023-04-19T12:35:06.543,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-18 00:00:00,004,一氧化碳,3.532,80,,0,0,2023-04-19T12:35:06.543,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-18 00:00:00,008,氯化氢,5.101,50,,0,0,2023-04-19T12:35:06.543,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-18 00:00:00,001,颗粒物,0.377,20,,0,0,2023-04-19T12:35:06.47,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-18 00:00:00,002,二氧化硫,43.873,80,,0,0,2023-04-19T12:35:06.47,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-18 00:00:00,003,氮氧化物,111.577,250,,0,0,2023-04-19T12:35:06.47,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-18 00:00:00,004,一氧化碳,4.788,80,,0,0,2023-04-19T12:35:06.47,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-18 00:00:00,008,氯化氢,6.453,50,,0,0,2023-04-19T12:35:06.47,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-18 00:00:00,001,颗粒物,0.729,20,,0,0,2023-04-19T12:35:06.42,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-18 00:00:00,002,二氧化硫,42.821,80,,0,0,2023-04-19T12:35:06.42,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-18 00:00:00,003,氮氧化物,127.093,250,,0,0,2023-04-19T12:35:06.42,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-18 00:00:00,004,一氧化碳,4.601,80,,0,0,2023-04-19T12:35:06.42,2023-04-20T14:30:42.55,20230418
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-18 00:00:00,008,氯化氢,7.17,50,,0,0,2023-04-19T12:35:06.42,2023-04-20T14:30:42.55,20230418
