ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-12 00:00:00,001,颗粒物,0.28,20,,0,0,2023-04-13T12:35:05.203,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-12 00:00:00,002,二氧化硫,35.619,80,,0,0,2023-04-13T12:35:05.203,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-12 00:00:00,003,氮氧化物,134.525,250,,0,0,2023-04-13T12:35:05.203,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-12 00:00:00,004,一氧化碳,3.481,80,,0,0,2023-04-13T12:35:05.207,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-12 00:00:00,008,氯化氢,6.551,50,,0,0,2023-04-13T12:35:05.207,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-12 00:00:00,001,颗粒物,0.321,20,,0,0,2023-04-13T12:35:05.273,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-12 00:00:00,002,二氧化硫,24.25,80,,0,0,2023-04-13T12:35:05.273,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-12 00:00:00,003,氮氧化物,117.983,250,,0,0,2023-04-13T12:35:05.273,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-12 00:00:00,004,一氧化碳,3.995,80,,0,0,2023-04-13T12:35:05.277,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-12 00:00:00,008,氯化氢,6.6,50,,0,0,2023-04-13T12:35:05.277,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-12 00:00:00,001,颗粒物,1.289,20,,0,0,2023-04-13T12:35:05.253,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-12 00:00:00,002,二氧化硫,43.333,80,,0,0,2023-04-13T12:35:05.253,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-12 00:00:00,003,氮氧化物,137.086,250,,0,0,2023-04-13T12:35:05.253,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-12 00:00:00,004,一氧化碳,8.167,80,,0,0,2023-04-13T12:35:05.253,2023-04-14T14:30:57.09,20230412
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-12 00:00:00,008,氯化氢,6.725,50,,0,0,2023-04-13T12:35:05.253,2023-04-14T14:30:57.09,20230412
