ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-28 00:00:00,001,颗粒物,0.299,20,,0,0,2023-04-29T12:35:04.773,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-28 00:00:00,002,二氧化硫,38.497,80,,0,0,2023-04-29T12:35:04.773,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-28 00:00:00,003,氮氧化物,88.3,250,,0,0,2023-04-29T12:35:04.773,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-28 00:00:00,004,一氧化碳,9.339,80,,0,0,2023-04-29T12:35:04.773,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-28 00:00:00,008,氯化氢,2.937,50,,0,0,2023-04-29T12:35:04.773,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:04.707,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.707,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:04.71,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:04.71,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:04.71,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-28 00:00:00,001,颗粒物,1.158,20,,0,0,2023-04-29T12:35:04.553,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-28 00:00:00,002,二氧化硫,43.212,80,,0,0,2023-04-29T12:35:04.553,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-28 00:00:00,003,氮氧化物,104.028,250,,0,0,2023-04-29T12:35:04.553,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-28 00:00:00,004,一氧化碳,8.765,80,,0,0,2023-04-29T12:35:04.553,2023-04-30T14:30:09.76,20230428
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-28 00:00:00,008,氯化氢,3.355,50,,0,0,2023-04-29T12:35:04.557,2023-04-30T14:30:09.76,20230428
