ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-21 00:00:00,001,颗粒物,0.921,20,,0,0,2023-04-22T12:35:06.46,2023-04-22T12:35:06.46,20230421
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-21 00:00:00,002,二氧化硫,33.628,80,,0,0,2023-04-22T12:35:06.463,2023-04-22T12:35:06.463,20230421
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-21 00:00:00,003,氮氧化物,118.168,200,,0,0,2023-04-22T12:35:06.463,2023-04-22T12:35:06.463,20230421
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-21 00:00:00,004,一氧化碳,43.036,80,,0,0,2023-04-22T12:35:06.463,2023-04-22T12:35:06.463,20230421
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-21 00:00:00,008,氯化氢,23.207,50,,0,0,2023-04-22T12:35:06.467,2023-04-22T12:35:06.467,20230421
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.087,2023-04-24T14:30:23.12,20230421
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.087,2023-04-24T14:30:23.12,20230421
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.087,2023-04-24T14:30:23.12,20230421
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.087,2023-04-24T14:30:23.12,20230421
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.087,2023-04-24T14:30:23.12,20230421
