ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-01 00:00:00,001,颗粒物,0.908,20,,0,0,2023-04-02T12:35:04.21,2023-04-02T12:35:04.21,20230401
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-01 00:00:00,002,二氧化硫,37.38,80,,0,0,2023-04-02T12:35:04.21,2023-04-02T12:35:04.21,20230401
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-01 00:00:00,003,氮氧化物,109.926,200,,0,0,2023-04-02T12:35:04.21,2023-04-02T12:35:04.21,20230401
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-01 00:00:00,004,一氧化碳,49.485,80,,0,0,2023-04-02T12:35:04.21,2023-04-02T12:35:04.21,20230401
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-01 00:00:00,008,氯化氢,21.597,50,,0,0,2023-04-02T12:35:04.21,2023-04-02T12:35:04.21,20230401
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:04.703,2023-04-04T14:31:38.847,20230401
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:04.703,2023-04-04T14:31:38.847,20230401
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:04.703,2023-04-04T14:31:38.847,20230401
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:04.703,2023-04-04T14:31:38.847,20230401
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:04.703,2023-04-04T14:31:38.847,20230401
