ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-16 00:00:00,001,颗粒物,0.881,20,,0,0,2023-04-17T12:35:05.863,2023-04-17T12:35:05.863,20230416
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-16 00:00:00,002,二氧化硫,34.094,80,,0,0,2023-04-17T12:35:05.863,2023-04-17T12:35:05.863,20230416
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-16 00:00:00,003,氮氧化物,134.567,200,,0,0,2023-04-17T12:35:05.867,2023-04-17T12:35:05.867,20230416
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-16 00:00:00,004,一氧化碳,37.759,80,,0,0,2023-04-17T12:35:05.867,2023-04-17T12:35:05.867,20230416
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-16 00:00:00,008,氯化氢,20.507,50,,0,0,2023-04-17T12:35:05.867,2023-04-17T12:35:05.867,20230416
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.487,2023-04-19T14:30:37.56,20230416
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.487,2023-04-19T14:30:37.56,20230416
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.487,2023-04-19T14:30:37.56,20230416
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.487,2023-04-19T14:30:37.56,20230416
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.487,2023-04-19T14:30:37.56,20230416
