ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-03 00:00:00,001,颗粒物,0.91,20,,0,0,2023-04-04T12:35:05.647,2023-04-04T12:35:05.647,20230403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-03 00:00:00,002,二氧化硫,50.786,80,,0,0,2023-04-04T12:35:05.647,2023-04-04T12:35:05.647,20230403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-03 00:00:00,003,氮氧化物,115.749,200,,0,0,2023-04-04T12:35:05.647,2023-04-04T12:35:05.647,20230403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-03 00:00:00,004,一氧化碳,46.733,80,,0,0,2023-04-04T12:35:05.647,2023-04-04T12:35:05.647,20230403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-03 00:00:00,008,氯化氢,26.317,50,,0,0,2023-04-04T12:35:05.647,2023-04-04T12:35:05.647,20230403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:06.287,2023-04-06T14:30:36.657,20230403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:06.287,2023-04-06T14:30:36.657,20230403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:06.29,2023-04-06T14:30:36.657,20230403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:06.29,2023-04-06T14:30:36.657,20230403
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:06.29,2023-04-06T14:30:36.657,20230403
