ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-13 00:00:00,001,颗粒物,0.89,20,,0,0,2023-04-14T12:35:05.213,2023-04-14T12:35:05.213,20230413
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-13 00:00:00,002,二氧化硫,52.085,80,,0,0,2023-04-14T12:35:05.213,2023-04-14T12:35:05.213,20230413
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-13 00:00:00,003,氮氧化物,110.469,200,,0,0,2023-04-14T12:35:05.217,2023-04-14T12:35:05.217,20230413
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-13 00:00:00,004,一氧化碳,34.191,80,,0,0,2023-04-14T12:35:05.217,2023-04-14T12:35:05.217,20230413
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-04-13 00:00:00,008,氯化氢,27.327,50,,0,0,2023-04-14T12:35:05.217,2023-04-14T12:35:05.217,20230413
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.74,2023-04-16T14:30:21.5,20230413
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.74,2023-04-16T14:30:21.5,20230413
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:05.74,2023-04-16T14:30:21.5,20230413
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.74,2023-04-16T14:30:21.5,20230413
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.74,2023-04-16T14:30:21.5,20230413
