ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-24 00:00:00,001,颗粒物,8.362,20,,0,0,2023-04-25T12:35:09.457,2023-04-25T12:35:09.457,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-24 00:00:00,002,二氧化硫,23.913,80,,0,0,2023-04-25T12:35:09.457,2023-04-25T12:35:09.457,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-24 00:00:00,003,氮氧化物,118.766,250,,0,0,2023-04-25T12:35:09.457,2023-04-25T12:35:09.457,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-24 00:00:00,004,一氧化碳,7.046,80,,0,0,2023-04-25T12:35:09.46,2023-04-25T12:35:09.46,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-24 00:00:00,008,氯化氢,22.312,50,,0,0,2023-04-25T12:35:09.46,2023-04-25T12:35:09.46,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-24 00:00:00,001,颗粒物,7.342,20,,0,0,2023-04-25T12:35:09.663,2023-04-26T14:31:03.53,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-24 00:00:00,002,二氧化硫,24.075,80,,0,0,2023-04-25T12:35:09.663,2023-04-26T14:31:03.53,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-24 00:00:00,003,氮氧化物,91.959,250,,0,0,2023-04-25T12:35:09.663,2023-04-26T14:31:03.53,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-24 00:00:00,004,一氧化碳,0.502,80,,0,0,2023-04-25T12:35:09.663,2023-04-26T14:31:03.53,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-24 00:00:00,008,氯化氢,9.926,50,,0,0,2023-04-25T12:35:09.663,2023-04-26T14:31:03.53,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-24 00:00:00,001,颗粒物,4.618,20,,0,0,2023-04-25T12:35:09.53,2023-04-25T12:35:09.53,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-24 00:00:00,002,二氧化硫,38.21,80,,0,0,2023-04-25T12:35:09.533,2023-04-25T12:35:09.533,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-24 00:00:00,003,氮氧化物,110.82,250,,0,0,2023-04-25T12:35:09.533,2023-04-25T12:35:09.533,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-24 00:00:00,004,一氧化碳,3.321,80,,0,0,2023-04-25T12:35:09.533,2023-04-25T12:35:09.533,20230424
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-24 00:00:00,008,氯化氢,9.509,50,,0,0,2023-04-25T12:35:09.533,2023-04-25T12:35:09.533,20230424
