ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-08 00:00:00,001,颗粒物,5.28,20,,0,0,2023-04-09T12:35:03.097,2023-04-09T12:35:03.097,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-08 00:00:00,002,二氧化硫,18.271,80,,0,0,2023-04-09T12:35:03.097,2023-04-09T12:35:03.097,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-08 00:00:00,003,氮氧化物,71.908,250,,0,0,2023-04-09T12:35:03.097,2023-04-09T12:35:03.097,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-08 00:00:00,004,一氧化碳,4.455,80,,0,0,2023-04-09T12:35:03.097,2023-04-09T12:35:03.097,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-08 00:00:00,008,氯化氢,19.067,50,,0,0,2023-04-09T12:35:03.097,2023-04-09T12:35:03.097,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-08 00:00:00,001,颗粒物,5.735,20,,0,0,2023-04-09T12:35:03.077,2023-04-09T12:35:03.077,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-08 00:00:00,002,二氧化硫,27.085,80,,0,0,2023-04-09T12:35:03.077,2023-04-09T12:35:03.077,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-08 00:00:00,003,氮氧化物,98.028,250,,0,0,2023-04-09T12:35:03.077,2023-04-09T12:35:03.077,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-08 00:00:00,004,一氧化碳,2.665,80,,0,0,2023-04-09T12:35:03.077,2023-04-09T12:35:03.077,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-08 00:00:00,008,氯化氢,6.783,50,,0,0,2023-04-09T12:35:03.077,2023-04-09T12:35:03.077,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-08 00:00:00,001,颗粒物,4.604,20,,0,0,2023-04-09T12:35:03.063,2023-04-09T12:35:03.063,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-08 00:00:00,002,二氧化硫,17.711,80,,0,0,2023-04-09T12:35:03.067,2023-04-09T12:35:03.067,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-08 00:00:00,003,氮氧化物,97.646,250,,0,0,2023-04-09T12:35:03.067,2023-04-09T12:35:03.067,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-08 00:00:00,004,一氧化碳,2.427,80,,0,0,2023-04-09T12:35:03.067,2023-04-09T12:35:03.067,20230408
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-08 00:00:00,008,氯化氢,9.361,50,,0,0,2023-04-09T12:35:03.067,2023-04-09T12:35:03.067,20230408
