ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-28 00:00:00,001,颗粒物,8.115,20,,0,0,2023-04-29T12:35:06.84,2023-04-29T12:35:06.84,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-28 00:00:00,002,二氧化硫,30.777,80,,0,0,2023-04-29T12:35:06.84,2023-04-29T12:35:06.84,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-28 00:00:00,003,氮氧化物,118.126,250,,0,0,2023-04-29T12:35:06.84,2023-04-29T12:35:06.84,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-28 00:00:00,004,一氧化碳,9.207,80,,0,0,2023-04-29T12:35:06.84,2023-04-29T12:35:06.84,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-28 00:00:00,008,氯化氢,15.154,50,,0,0,2023-04-29T12:35:06.84,2023-04-29T12:35:06.84,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-28 00:00:00,001,颗粒物,6.487,20,,0,0,2023-04-29T12:35:06.95,2023-04-30T14:30:09.76,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-28 00:00:00,002,二氧化硫,24.5,80,,0,0,2023-04-29T12:35:06.95,2023-04-30T14:30:09.76,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-28 00:00:00,003,氮氧化物,82.03,250,,0,0,2023-04-29T12:35:06.95,2023-04-30T14:30:09.76,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-28 00:00:00,004,一氧化碳,2.28,80,,0,0,2023-04-29T12:35:06.95,2023-04-30T14:30:09.76,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-28 00:00:00,008,氯化氢,5.701,50,,0,0,2023-04-29T12:35:06.95,2023-04-30T14:30:09.76,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-28 00:00:00,001,颗粒物,4.977,20,,0,0,2023-04-29T12:35:06.87,2023-04-29T12:35:06.87,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-28 00:00:00,002,二氧化硫,30.161,80,,0,0,2023-04-29T12:35:06.87,2023-04-29T12:35:06.87,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-28 00:00:00,003,氮氧化物,120.237,250,,0,0,2023-04-29T12:35:06.87,2023-04-29T12:35:06.87,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-28 00:00:00,004,一氧化碳,1.608,80,,0,0,2023-04-29T12:35:06.87,2023-04-29T12:35:06.87,20230428
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-28 00:00:00,008,氯化氢,7.511,50,,0,0,2023-04-29T12:35:06.87,2023-04-29T12:35:06.87,20230428
