ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-17 00:00:00,001,颗粒物,7.128,20,,0,0,2023-04-18T12:35:05.537,2023-04-18T12:35:05.537,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-17 00:00:00,002,二氧化硫,21.393,80,,0,0,2023-04-18T12:35:05.537,2023-04-18T12:35:05.537,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-17 00:00:00,003,氮氧化物,63.475,250,,0,0,2023-04-18T12:35:05.54,2023-04-18T12:35:05.54,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-17 00:00:00,004,一氧化碳,6.102,80,,0,0,2023-04-18T12:35:05.54,2023-04-18T12:35:05.54,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-17 00:00:00,008,氯化氢,23.388,50,,0,0,2023-04-18T12:35:05.54,2023-04-18T12:35:05.54,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-17 00:00:00,001,颗粒物,7.338,20,,0,0,2023-04-18T12:35:05.92,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-17 00:00:00,002,二氧化硫,22.55,80,,0,0,2023-04-18T12:35:05.92,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-17 00:00:00,003,氮氧化物,88.306,250,,0,0,2023-04-18T12:35:05.92,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-17 00:00:00,004,一氧化碳,1.615,80,,0,0,2023-04-18T12:35:05.92,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-17 00:00:00,008,氯化氢,8.515,50,,0,0,2023-04-18T12:35:05.92,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-17 00:00:00,001,颗粒物,5.029,20,,0,0,2023-04-18T12:35:05.803,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-17 00:00:00,002,二氧化硫,28.434,80,,0,0,2023-04-18T12:35:05.803,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-17 00:00:00,003,氮氧化物,105.474,250,,0,0,2023-04-18T12:35:05.803,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-17 00:00:00,004,一氧化碳,4.459,80,,0,0,2023-04-18T12:35:05.803,2023-04-19T14:30:37.56,20230417
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-17 00:00:00,008,氯化氢,7.04,50,,0,0,2023-04-18T12:35:05.807,2023-04-19T14:30:37.56,20230417
