ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-09 00:00:00,001,颗粒物,5.709,20,,0,0,2023-04-10T12:35:05.983,2023-04-10T12:35:05.983,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-09 00:00:00,002,二氧化硫,17.922,80,,0,0,2023-04-10T12:35:05.983,2023-04-10T12:35:05.983,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-09 00:00:00,003,氮氧化物,67.769,250,,0,0,2023-04-10T12:35:05.987,2023-04-10T12:35:05.987,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-09 00:00:00,004,一氧化碳,4.342,80,,0,0,2023-04-10T12:35:05.987,2023-04-10T12:35:05.987,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-09 00:00:00,008,氯化氢,23.117,50,,0,0,2023-04-10T12:35:05.987,2023-04-10T12:35:05.987,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-09 00:00:00,001,颗粒物,5.919,20,,0,0,2023-04-10T12:35:05.97,2023-04-10T12:35:05.97,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-09 00:00:00,002,二氧化硫,30.126,80,,0,0,2023-04-10T12:35:05.97,2023-04-10T12:35:05.97,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-09 00:00:00,003,氮氧化物,97.677,250,,0,0,2023-04-10T12:35:05.97,2023-04-10T12:35:05.97,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-09 00:00:00,004,一氧化碳,1.282,80,,0,0,2023-04-10T12:35:05.97,2023-04-10T12:35:05.97,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-09 00:00:00,008,氯化氢,7.306,50,,0,0,2023-04-10T12:35:05.97,2023-04-10T12:35:05.97,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-09 00:00:00,001,颗粒物,4.415,20,,0,0,2023-04-10T12:35:05.96,2023-04-10T12:35:05.96,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-09 00:00:00,002,二氧化硫,31.995,80,,0,0,2023-04-10T12:35:05.96,2023-04-10T12:35:05.96,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-09 00:00:00,003,氮氧化物,112.09,250,,0,0,2023-04-10T12:35:05.96,2023-04-10T12:35:05.96,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-09 00:00:00,004,一氧化碳,1.927,80,,0,0,2023-04-10T12:35:05.96,2023-04-10T12:35:05.96,20230409
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-09 00:00:00,008,氯化氢,12.637,50,,0,0,2023-04-10T12:35:05.963,2023-04-10T12:35:05.963,20230409
