ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-27 00:00:00,001,颗粒物,8.175,20,,0,0,2023-04-28T12:35:05.583,2023-04-28T12:35:05.583,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-27 00:00:00,002,二氧化硫,29.091,80,,0,0,2023-04-28T12:35:05.583,2023-04-28T12:35:05.583,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-27 00:00:00,003,氮氧化物,116.06,250,,0,0,2023-04-28T12:35:05.587,2023-04-28T12:35:05.587,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-27 00:00:00,004,一氧化碳,8.086,80,,0,0,2023-04-28T12:35:05.587,2023-04-28T12:35:05.587,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-04-27 00:00:00,008,氯化氢,13.285,50,,0,0,2023-04-28T12:35:05.587,2023-04-28T12:35:05.587,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-27 00:00:00,001,颗粒物,6.616,20,,0,0,2023-04-28T12:35:05.68,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-27 00:00:00,002,二氧化硫,25.129,80,,0,0,2023-04-28T12:35:05.68,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-27 00:00:00,003,氮氧化物,86.449,250,,0,0,2023-04-28T12:35:05.68,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-27 00:00:00,004,一氧化碳,2.8,80,,0,0,2023-04-28T12:35:05.68,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-04-27 00:00:00,008,氯化氢,5.928,50,,0,0,2023-04-28T12:35:05.68,2023-04-29T14:30:27.81,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-27 00:00:00,001,颗粒物,4.894,20,CEMS维护,0,0,2023-04-28T12:35:05.64,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-27 00:00:00,002,二氧化硫,31.348,80,CEMS维护,0,0,2023-04-28T12:35:05.643,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-27 00:00:00,003,氮氧化物,122.611,250,CEMS维护,0,0,2023-04-28T12:35:05.643,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-27 00:00:00,004,一氧化碳,1.981,80,CEMS维护,0,0,2023-04-28T12:35:05.643,2023-05-08T14:32:56.33,20230427
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-04-27 00:00:00,008,氯化氢,5.698,50,CEMS维护,0,0,2023-04-28T12:35:05.643,2023-05-08T14:32:56.33,20230427
