ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-24 00:00:00,001,颗粒物,0.982,20,,0,0,2023-04-25T12:35:09.82,2023-04-26T14:31:03.53,20230424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-24 00:00:00,002,二氧化硫,7.066,80,,0,0,2023-04-25T12:35:09.82,2023-04-26T14:31:03.53,20230424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-24 00:00:00,003,氮氧化物,104.195,250,,0,0,2023-04-25T12:35:09.823,2023-04-26T14:31:03.53,20230424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-24 00:00:00,004,一氧化碳,3.314,80,,0,0,2023-04-25T12:35:09.823,2023-04-26T14:31:03.53,20230424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-24 00:00:00,008,氯化氢,2.979,50,,0,0,2023-04-25T12:35:09.823,2023-04-26T14:31:03.53,20230424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-24 00:00:00,001,颗粒物,1.69,20,,0,0,2023-04-25T12:35:09.897,2023-04-26T14:31:03.53,20230424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-24 00:00:00,002,二氧化硫,4.189,80,,0,0,2023-04-25T12:35:09.897,2023-04-26T14:31:03.53,20230424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-24 00:00:00,003,氮氧化物,102.945,250,,0,0,2023-04-25T12:35:09.897,2023-04-26T14:31:03.53,20230424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-24 00:00:00,004,一氧化碳,2.477,80,,0,0,2023-04-25T12:35:09.9,2023-04-26T14:31:03.53,20230424
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-24 00:00:00,008,氯化氢,3.166,50,,0,0,2023-04-25T12:35:09.9,2023-04-26T14:31:03.53,20230424
