ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-14 00:00:00,001,颗粒物,1.08,20,,0,0,2023-04-15T12:35:06.81,2023-04-16T14:30:21.5,20230414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-14 00:00:00,002,二氧化硫,6.99,80,,0,0,2023-04-15T12:35:06.813,2023-04-16T14:30:21.5,20230414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-14 00:00:00,003,氮氧化物,93.436,250,,0,0,2023-04-15T12:35:06.813,2023-04-16T14:30:21.5,20230414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-14 00:00:00,004,一氧化碳,2.915,80,,0,0,2023-04-15T12:35:06.813,2023-04-16T14:30:21.5,20230414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-14 00:00:00,008,氯化氢,3.509,50,,0,0,2023-04-15T12:35:06.813,2023-04-16T14:30:21.5,20230414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-14 00:00:00,001,颗粒物,2.003,20,,0,0,2023-04-15T12:35:06.917,2023-04-16T14:30:21.5,20230414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-14 00:00:00,002,二氧化硫,2.152,80,,0,0,2023-04-15T12:35:06.917,2023-04-16T14:30:21.5,20230414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-14 00:00:00,003,氮氧化物,97.782,250,,0,0,2023-04-15T12:35:06.92,2023-04-16T14:30:21.5,20230414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-14 00:00:00,004,一氧化碳,1.871,80,,0,0,2023-04-15T12:35:06.92,2023-04-16T14:30:21.5,20230414
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-14 00:00:00,008,氯化氢,3.639,50,,0,0,2023-04-15T12:35:06.92,2023-04-16T14:30:21.5,20230414
