ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-10 00:00:00,001,颗粒物,1.361,20,,0,0,2023-04-11T12:35:06.213,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-10 00:00:00,002,二氧化硫,6.002,80,,0,0,2023-04-11T12:35:06.217,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-10 00:00:00,003,氮氧化物,96.86,250,,0,0,2023-04-11T12:35:06.217,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-10 00:00:00,004,一氧化碳,4.31,80,,0,0,2023-04-11T12:35:06.217,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-10 00:00:00,008,氯化氢,2.463,50,,0,0,2023-04-11T12:35:06.217,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-10 00:00:00,001,颗粒物,2.303,20,,0,0,2023-04-11T12:35:06.27,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-10 00:00:00,002,二氧化硫,3.376,80,,0,0,2023-04-11T12:35:06.27,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-10 00:00:00,003,氮氧化物,102.582,250,,0,0,2023-04-11T12:35:06.27,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-10 00:00:00,004,一氧化碳,2.507,80,,0,0,2023-04-11T12:35:06.27,2023-04-12T14:31:58.23,20230410
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-10 00:00:00,008,氯化氢,2.322,50,,0,0,2023-04-11T12:35:06.27,2023-04-12T14:31:58.23,20230410
