ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-11 00:00:00,001,颗粒物,1.177,20,,0,0,2023-04-12T12:35:23.807,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-11 00:00:00,002,二氧化硫,5.635,80,,0,0,2023-04-12T12:35:23.807,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-11 00:00:00,003,氮氧化物,99.565,250,,0,0,2023-04-12T12:35:23.807,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-11 00:00:00,004,一氧化碳,3.07,80,,0,0,2023-04-12T12:35:23.81,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-11 00:00:00,008,氯化氢,2.594,50,,0,0,2023-04-12T12:35:23.81,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-11 00:00:00,001,颗粒物,2.256,20,,0,0,2023-04-12T12:35:23.813,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-11 00:00:00,002,二氧化硫,4.871,80,,0,0,2023-04-12T12:35:23.813,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-11 00:00:00,003,氮氧化物,100.189,250,,0,0,2023-04-12T12:35:23.813,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-11 00:00:00,004,一氧化碳,2.074,80,,0,0,2023-04-12T12:35:23.813,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-11 00:00:00,008,氯化氢,3.105,50,,0,0,2023-04-12T12:35:23.813,2023-04-13T14:30:19.07,20230411
