ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-07 00:00:00,001,颗粒物,1.062,20,,0,0,2023-04-08T12:35:08.443,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-07 00:00:00,002,二氧化硫,8.3,80,,0,0,2023-04-08T12:35:08.443,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-07 00:00:00,003,氮氧化物,100.32,250,,0,0,2023-04-08T12:35:08.443,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-07 00:00:00,004,一氧化碳,4.456,80,,0,0,2023-04-08T12:35:08.443,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-07 00:00:00,008,氯化氢,3.051,50,,0,0,2023-04-08T12:35:08.447,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-07 00:00:00,001,颗粒物,2.2,20,,0,0,2023-04-08T12:35:08.307,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-07 00:00:00,002,二氧化硫,3.335,80,,0,0,2023-04-08T12:35:08.307,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-07 00:00:00,003,氮氧化物,103.215,250,,0,0,2023-04-08T12:35:08.307,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-07 00:00:00,004,一氧化碳,2.467,80,,0,0,2023-04-08T12:35:08.307,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-07 00:00:00,008,氯化氢,2.37,50,,0,0,2023-04-08T12:35:08.31,2023-04-09T14:30:35.863,20230407
