ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-29 00:00:00,001,颗粒物,1.042,20,,0,0,2023-04-30T12:35:10.293,2023-05-01T14:30:11.703,20230429
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-29 00:00:00,002,二氧化硫,9.326,80,,0,0,2023-04-30T12:35:10.293,2023-05-01T14:30:11.703,20230429
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-29 00:00:00,003,氮氧化物,105.275,250,,0,0,2023-04-30T12:35:10.293,2023-05-01T14:30:11.703,20230429
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-29 00:00:00,004,一氧化碳,2.649,80,,0,0,2023-04-30T12:35:10.297,2023-05-01T14:30:11.703,20230429
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-29 00:00:00,008,氯化氢,3.35,50,,0,0,2023-04-30T12:35:10.297,2023-05-01T14:30:11.703,20230429
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-29 00:00:00,001,颗粒物,1.783,20,,0,0,2023-04-30T12:35:10.39,2023-05-01T14:30:11.703,20230429
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-29 00:00:00,002,二氧化硫,4.54,80,,0,0,2023-04-30T12:35:10.39,2023-05-01T14:30:11.703,20230429
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-29 00:00:00,003,氮氧化物,104.542,250,,0,0,2023-04-30T12:35:10.39,2023-05-01T14:30:11.703,20230429
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-29 00:00:00,004,一氧化碳,3.035,80,,0,0,2023-04-30T12:35:10.39,2023-05-01T14:30:11.703,20230429
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-29 00:00:00,008,氯化氢,3.906,50,,0,0,2023-04-30T12:35:10.39,2023-05-01T14:30:11.703,20230429
