ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-28 00:00:00,001,颗粒物,1.144,20,,0,0,2023-04-29T12:35:07.21,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-28 00:00:00,002,二氧化硫,5.863,80,,0,0,2023-04-29T12:35:07.21,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-28 00:00:00,003,氮氧化物,107.006,250,,0,0,2023-04-29T12:35:07.21,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-28 00:00:00,004,一氧化碳,2.794,80,,0,0,2023-04-29T12:35:07.21,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-04-28 00:00:00,008,氯化氢,3.507,50,,0,0,2023-04-29T12:35:07.21,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-28 00:00:00,001,颗粒物,1.872,20,,0,0,2023-04-29T12:35:07.273,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-28 00:00:00,002,二氧化硫,0.983,80,,0,0,2023-04-29T12:35:07.273,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-28 00:00:00,003,氮氧化物,104.841,250,,0,0,2023-04-29T12:35:07.277,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-28 00:00:00,004,一氧化碳,1.995,80,,0,0,2023-04-29T12:35:07.277,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-04-28 00:00:00,008,氯化氢,2.504,50,,0,0,2023-04-29T12:35:07.277,2023-04-30T14:30:09.76,20230428
