ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-16 00:00:00,001,颗粒物,2.57,20,,0,0,2023-04-17T12:35:06.067,2023-04-18T14:30:31.583,20230416
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-16 00:00:00,002,二氧化硫,37.849,80,,0,0,2023-04-17T12:35:06.067,2023-04-18T14:30:31.583,20230416
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-16 00:00:00,003,氮氧化物,140.043,250,,0,0,2023-04-17T12:35:06.07,2023-04-18T14:30:31.583,20230416
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-16 00:00:00,004,一氧化碳,7.505,80,,0,0,2023-04-17T12:35:06.07,2023-04-18T14:30:31.583,20230416
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-16 00:00:00,008,氯化氢,29.436,50,,0,0,2023-04-17T12:35:06.07,2023-04-18T14:30:31.583,20230416
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-16 00:00:00,001,颗粒物,3.262,20,,0,0,2023-04-17T12:35:06.013,2023-04-18T14:30:31.583,20230416
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-16 00:00:00,002,二氧化硫,42.901,80,,0,0,2023-04-17T12:35:06.013,2023-04-18T14:30:31.583,20230416
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-16 00:00:00,003,氮氧化物,134.986,250,,0,0,2023-04-17T12:35:06.013,2023-04-18T14:30:31.583,20230416
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-16 00:00:00,004,一氧化碳,13.255,80,,0,0,2023-04-17T12:35:06.01,2023-04-18T14:30:31.583,20230416
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-16 00:00:00,008,氯化氢,18.235,50,,0,0,2023-04-17T12:35:06.01,2023-04-18T14:30:31.583,20230416
