ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-18 00:00:00,001,颗粒物,2.347,20,,0,0,2023-04-19T12:35:07.647,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-18 00:00:00,002,二氧化硫,42.215,80,,0,0,2023-04-19T12:35:07.647,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-18 00:00:00,003,氮氧化物,126.493,250,,0,0,2023-04-19T12:35:07.647,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-18 00:00:00,004,一氧化碳,8.312,80,,0,0,2023-04-19T12:35:07.643,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-18 00:00:00,008,氯化氢,22.508,50,,0,0,2023-04-19T12:35:07.643,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-18 00:00:00,001,颗粒物,3.345,20,,0,0,2023-04-19T12:35:07.6,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-18 00:00:00,002,二氧化硫,43.534,80,,0,0,2023-04-19T12:35:07.6,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-18 00:00:00,003,氮氧化物,127.22,250,,0,0,2023-04-19T12:35:07.6,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-18 00:00:00,004,一氧化碳,4.835,80,,0,0,2023-04-19T12:35:07.6,2023-04-20T14:30:42.55,20230418
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-18 00:00:00,008,氯化氢,11.993,50,,0,0,2023-04-19T12:35:07.6,2023-04-20T14:30:42.55,20230418
