ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:04.46,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:04.46,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:04.46,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:04.457,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:04.457,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-26 00:00:00,001,颗粒物,3.171,20,,0,0,2023-04-27T12:35:04.573,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-26 00:00:00,002,二氧化硫,46.578,80,,0,0,2023-04-27T12:35:04.573,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-26 00:00:00,003,氮氧化物,143.713,250,,0,0,2023-04-27T12:35:04.577,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-26 00:00:00,004,一氧化碳,3.126,80,,0,0,2023-04-27T12:35:04.573,2023-04-28T14:30:43.033,20230426
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-26 00:00:00,008,氯化氢,18.961,50,,0,0,2023-04-27T12:35:04.573,2023-04-28T14:30:43.033,20230426
