ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-25 00:00:00,001,颗粒物,1.473,20,,0,0,2023-04-26T12:35:07.42,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-25 00:00:00,002,二氧化硫,49.802,80,,0,0,2023-04-26T12:35:07.42,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-25 00:00:00,003,氮氧化物,127.888,250,,0,0,2023-04-26T12:35:07.42,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-25 00:00:00,004,一氧化碳,9.546,80,,0,0,2023-04-26T12:35:07.417,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-25 00:00:00,008,氯化氢,26.194,50,,0,0,2023-04-26T12:35:07.42,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-25 00:00:00,001,颗粒物,3.116,20,,0,0,2023-04-26T12:35:07.333,2023-04-26T12:35:07.333,20230425
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-25 00:00:00,002,二氧化硫,49.786,80,,0,0,2023-04-26T12:35:07.333,2023-04-26T12:35:07.333,20230425
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-25 00:00:00,003,氮氧化物,136.008,250,,0,0,2023-04-26T12:35:07.333,2023-04-26T12:35:07.333,20230425
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-25 00:00:00,004,一氧化碳,5.064,80,,0,0,2023-04-26T12:35:07.33,2023-04-26T12:35:07.33,20230425
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-25 00:00:00,008,氯化氢,15.105,50,,0,0,2023-04-26T12:35:07.333,2023-04-26T12:35:07.333,20230425
