ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-04 00:00:00,001,颗粒物,3.735,20,,0,0,2023-04-05T12:35:04.333,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-04 00:00:00,002,二氧化硫,25.327,80,,0,0,2023-04-05T12:35:04.333,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-04 00:00:00,003,氮氧化物,135.251,250,,0,0,2023-04-05T12:35:04.333,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-04 00:00:00,004,一氧化碳,9.391,80,,0,0,2023-04-05T12:35:04.333,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-04 00:00:00,008,氯化氢,22.423,50,,0,0,2023-04-05T12:35:04.333,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-04 00:00:00,001,颗粒物,3.243,20,,0,0,2023-04-05T12:35:04.39,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-04 00:00:00,002,二氧化硫,27.98,80,,0,0,2023-04-05T12:35:04.393,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-04 00:00:00,003,氮氧化物,131.974,250,,0,0,2023-04-05T12:35:04.393,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-04 00:00:00,004,一氧化碳,6.252,80,,0,0,2023-04-05T12:35:04.39,2023-04-06T14:30:36.657,20230404
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-04 00:00:00,008,氯化氢,18.695,50,,0,0,2023-04-05T12:35:04.39,2023-04-06T14:30:36.657,20230404
