ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-21 00:00:00,001,颗粒物,2.146,20,,0,0,2023-04-22T12:35:06.65,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-21 00:00:00,002,二氧化硫,40.744,80,,0,0,2023-04-22T12:35:06.653,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-21 00:00:00,003,氮氧化物,137.004,250,,0,0,2023-04-22T12:35:06.653,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-21 00:00:00,004,一氧化碳,3.137,80,,0,0,2023-04-22T12:35:06.65,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-21 00:00:00,008,氯化氢,28.806,50,,0,0,2023-04-22T12:35:06.65,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-21 00:00:00,001,颗粒物,3.366,20,,0,0,2023-04-22T12:35:06.553,2023-04-22T12:35:06.553,20230421
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-21 00:00:00,002,二氧化硫,40.929,80,,0,0,2023-04-22T12:35:06.557,2023-04-22T12:35:06.557,20230421
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-21 00:00:00,003,氮氧化物,127.123,250,,0,0,2023-04-22T12:35:06.557,2023-04-22T12:35:06.557,20230421
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-21 00:00:00,004,一氧化碳,11.199,80,,0,0,2023-04-22T12:35:06.553,2023-04-22T12:35:06.553,20230421
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-21 00:00:00,008,氯化氢,16.294,50,,0,0,2023-04-22T12:35:06.553,2023-04-22T12:35:06.553,20230421
