ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:04.84,2023-04-29T14:30:27.81,20230427
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.84,2023-04-29T14:30:27.81,20230427
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.84,2023-04-29T14:30:27.81,20230427
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:04.84,2023-04-29T14:30:27.81,20230427
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:04.84,2023-04-29T14:30:27.81,20230427
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-27 00:00:00,001,颗粒物,3.171,20,,0,0,2023-04-28T12:35:04.89,2023-04-29T14:30:27.81,20230427
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-27 00:00:00,002,二氧化硫,38.495,80,,0,0,2023-04-28T12:35:04.89,2023-04-29T14:30:27.81,20230427
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-27 00:00:00,003,氮氧化物,151.442,250,,0,0,2023-04-28T12:35:04.89,2023-04-29T14:30:27.81,20230427
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-27 00:00:00,004,一氧化碳,2.38,80,,0,0,2023-04-28T12:35:04.89,2023-04-29T14:30:27.81,20230427
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-27 00:00:00,008,氯化氢,21.77,50,,0,0,2023-04-28T12:35:04.89,2023-04-29T14:30:27.81,20230427
