ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-13 00:00:00,001,颗粒物,2.845,20,,0,0,2023-04-14T12:35:05.353,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-13 00:00:00,002,二氧化硫,31.141,80,,0,0,2023-04-14T12:35:05.357,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-13 00:00:00,003,氮氧化物,126.316,250,,0,0,2023-04-14T12:35:05.357,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-13 00:00:00,004,一氧化碳,7.576,80,,0,0,2023-04-14T12:35:05.353,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-04-13 00:00:00,008,氯化氢,21.284,50,,0,0,2023-04-14T12:35:05.353,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.563,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.563,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:05.567,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.563,2023-04-15T14:30:19.543,20230413
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.563,2023-04-15T14:30:19.543,20230413
