ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-05 00:00:00,001,颗粒物,1.6,20,,0,0,2023-04-06T12:35:08.673,2023-04-07T14:30:15.17,20230405
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-05 00:00:00,002,二氧化硫,7.66,80,,0,0,2023-04-06T12:35:08.673,2023-04-07T14:30:15.17,20230405
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-05 00:00:00,003,氮氧化物,126.69,250,,0,0,2023-04-06T12:35:08.673,2023-04-07T14:30:15.17,20230405
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-05 00:00:00,004,一氧化碳,9.98,80,,0,0,2023-04-06T12:35:08.673,2023-04-07T14:30:15.17,20230405
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-05 00:00:00,008,氯化氢,4.96,50,,0,0,2023-04-06T12:35:08.673,2023-04-07T14:30:15.17,20230405
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:08.727,2023-04-07T14:30:15.17,20230405
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:08.727,2023-04-07T14:30:15.17,20230405
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:08.727,2023-04-07T14:30:15.17,20230405
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:08.727,2023-04-07T14:30:15.17,20230405
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:08.727,2023-04-07T14:30:15.17,20230405
