ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-25 00:00:00,001,颗粒物,1.088,20,,0,0,2023-04-26T12:35:08.073,2023-04-27T14:31:16.17,20230425
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-25 00:00:00,002,二氧化硫,5.882,80,,0,0,2023-04-26T12:35:08.073,2023-04-27T14:31:16.17,20230425
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-25 00:00:00,003,氮氧化物,139.279,250,,0,0,2023-04-26T12:35:08.073,2023-04-27T14:31:16.17,20230425
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-25 00:00:00,004,一氧化碳,6.555,80,,0,0,2023-04-26T12:35:08.073,2023-04-27T14:31:16.17,20230425
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-25 00:00:00,008,氯化氢,4.615,50,,0,0,2023-04-26T12:35:08.073,2023-04-27T14:31:16.17,20230425
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-25 00:00:00,001,颗粒物,3.43,20,,0,0,2023-04-26T12:35:08.037,2023-04-27T14:31:16.17,20230425
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-25 00:00:00,002,二氧化硫,12.01,80,,0,0,2023-04-26T12:35:08.037,2023-04-27T14:31:16.17,20230425
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-25 00:00:00,003,氮氧化物,121.96,250,,0,0,2023-04-26T12:35:08.037,2023-04-27T14:31:16.17,20230425
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-25 00:00:00,004,一氧化碳,10.09,80,,0,0,2023-04-26T12:35:08.037,2023-04-27T14:31:16.17,20230425
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-25 00:00:00,008,氯化氢,4.4,50,,0,0,2023-04-26T12:35:08.04,2023-04-27T14:31:16.17,20230425
