ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-16 00:00:00,001,颗粒物,1.22,20,,0,0,2023-04-17T12:35:06.67,2023-04-18T14:30:31.583,20230416
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-16 00:00:00,002,二氧化硫,6.44,80,,0,0,2023-04-17T12:35:06.67,2023-04-18T14:30:31.583,20230416
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-16 00:00:00,003,氮氧化物,140.77,250,,0,0,2023-04-17T12:35:06.67,2023-04-18T14:30:31.583,20230416
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-16 00:00:00,004,一氧化碳,5.84,80,,0,0,2023-04-17T12:35:06.67,2023-04-18T14:30:31.583,20230416
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-16 00:00:00,008,氯化氢,5.76,50,,0,0,2023-04-17T12:35:06.67,2023-04-18T14:30:31.583,20230416
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-16 00:00:00,001,颗粒物,2.372,20,CEMS维护,0,0,2023-04-17T12:35:06.707,2023-05-08T14:32:56.33,20230416
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-16 00:00:00,002,二氧化硫,10.815,80,CEMS维护,0,0,2023-04-17T12:35:06.707,2023-05-08T14:32:56.33,20230416
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-16 00:00:00,003,氮氧化物,115.075,250,CEMS维护,0,0,2023-04-17T12:35:06.707,2023-05-08T14:32:56.33,20230416
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-16 00:00:00,004,一氧化碳,4.047,80,CEMS维护,0,0,2023-04-17T12:35:06.707,2023-05-08T14:32:56.33,20230416
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-16 00:00:00,008,氯化氢,3.448,50,CEMS维护,0,0,2023-04-17T12:35:06.71,2023-05-08T14:32:56.33,20230416
