ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-09 00:00:00,001,颗粒物,1.36,20,,0,0,2023-04-10T12:35:05.037,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-09 00:00:00,002,二氧化硫,5.04,80,,0,0,2023-04-10T12:35:05.037,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-09 00:00:00,003,氮氧化物,172.89,250,,0,0,2023-04-10T12:35:05.04,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-09 00:00:00,004,一氧化碳,5.47,80,,0,0,2023-04-10T12:35:05.04,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-09 00:00:00,008,氯化氢,3.05,50,,0,0,2023-04-10T12:35:05.037,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-10T12:35:05.083,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-10T12:35:05.083,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-10T12:35:05.083,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-10T12:35:05.083,2023-04-11T14:30:35.727,20230409
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-10T12:35:05.083,2023-04-11T14:30:35.727,20230409
