ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:04.96,2023-04-06T14:30:36.657,20230404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:04.96,2023-04-06T14:30:36.657,20230404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:04.96,2023-04-06T14:30:36.657,20230404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:04.96,2023-04-06T14:30:36.657,20230404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:04.963,2023-04-06T14:30:36.657,20230404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-04 00:00:00,001,颗粒物,2.17,20,,0,0,2023-04-05T12:35:05.01,2023-04-06T14:30:36.657,20230404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-04 00:00:00,002,二氧化硫,11.49,80,,0,0,2023-04-05T12:35:05.01,2023-04-06T14:30:36.657,20230404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-04 00:00:00,003,氮氧化物,119.81,250,,0,0,2023-04-05T12:35:05.01,2023-04-06T14:30:36.657,20230404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-04 00:00:00,004,一氧化碳,10.25,80,,0,0,2023-04-05T12:35:05.01,2023-04-06T14:30:36.657,20230404
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-04 00:00:00,008,氯化氢,4.1,50,,0,0,2023-04-05T12:35:05.01,2023-04-06T14:30:36.657,20230404
