ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-12 00:00:00,001,颗粒物,1.48,20,,0,0,2023-04-13T12:35:07.183,2023-04-14T14:30:57.09,20230412
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-12 00:00:00,002,二氧化硫,8.48,80,,0,0,2023-04-13T12:35:07.183,2023-04-14T14:30:57.09,20230412
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-12 00:00:00,003,氮氧化物,178.03,250,,0,0,2023-04-13T12:35:07.183,2023-04-14T14:30:57.09,20230412
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-12 00:00:00,004,一氧化碳,2.71,80,,0,0,2023-04-13T12:35:07.183,2023-04-14T14:30:57.09,20230412
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-12 00:00:00,008,氯化氢,6.88,50,,0,0,2023-04-13T12:35:07.183,2023-04-14T14:30:57.09,20230412
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:07.227,2023-04-14T14:30:57.09,20230412
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:07.227,2023-04-14T14:30:57.09,20230412
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:07.227,2023-04-14T14:30:57.09,20230412
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:07.227,2023-04-14T14:30:57.09,20230412
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:07.227,2023-04-14T14:30:57.09,20230412
