ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-14 00:00:00,001,颗粒物,1.24,20,,0,0,2023-04-15T12:35:06.363,2023-04-16T14:30:21.5,20230414
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-14 00:00:00,002,二氧化硫,7.2,80,,0,0,2023-04-15T12:35:06.363,2023-04-16T14:30:21.5,20230414
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-14 00:00:00,003,氮氧化物,158.7,250,,0,0,2023-04-15T12:35:06.363,2023-04-16T14:30:21.5,20230414
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-14 00:00:00,004,一氧化碳,8.24,80,,0,0,2023-04-15T12:35:06.367,2023-04-16T14:30:21.5,20230414
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-14 00:00:00,008,氯化氢,6.17,50,,0,0,2023-04-15T12:35:06.363,2023-04-16T14:30:21.5,20230414
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:06.413,2023-04-16T14:30:21.5,20230414
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:06.413,2023-04-16T14:30:21.5,20230414
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:06.413,2023-04-16T14:30:21.5,20230414
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:06.413,2023-04-16T14:30:21.5,20230414
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:06.417,2023-04-16T14:30:21.5,20230414
