ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-24 00:00:00,001,颗粒物,1.11,20,,0,0,2023-04-25T12:35:11.447,2023-04-26T14:31:03.53,20230424
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-24 00:00:00,002,二氧化硫,5.34,80,,0,0,2023-04-25T12:35:11.447,2023-04-26T14:31:03.53,20230424
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-24 00:00:00,003,氮氧化物,151.33,250,,0,0,2023-04-25T12:35:11.447,2023-04-26T14:31:03.53,20230424
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-24 00:00:00,004,一氧化碳,9.67,80,,0,0,2023-04-25T12:35:11.447,2023-04-26T14:31:03.53,20230424
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2023-04-24 00:00:00,008,氯化氢,3.99,50,,0,0,2023-04-25T12:35:11.447,2023-04-26T14:31:03.53,20230424
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-24 00:00:00,001,颗粒物,3.29,20,,0,0,2023-04-25T12:35:11.387,2023-04-26T14:31:03.53,20230424
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-24 00:00:00,002,二氧化硫,8.51,80,,0,0,2023-04-25T12:35:11.387,2023-04-26T14:31:03.53,20230424
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-24 00:00:00,003,氮氧化物,121.15,250,,0,0,2023-04-25T12:35:11.387,2023-04-26T14:31:03.53,20230424
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-24 00:00:00,004,一氧化碳,9.67,80,,0,0,2023-04-25T12:35:11.387,2023-04-26T14:31:03.53,20230424
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2023-04-24 00:00:00,008,氯化氢,3.24,50,,0,0,2023-04-25T12:35:11.387,2023-04-26T14:31:03.53,20230424
