ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-11 00:00:00,001,颗粒物,2.86,20,,0,0,2023-04-12T12:35:21.323,2023-04-13T14:30:19.07,20230411
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-11 00:00:00,002,二氧化硫,10.47,80,,0,0,2023-04-12T12:35:21.323,2023-04-13T14:30:19.07,20230411
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-11 00:00:00,003,氮氧化物,72.63,250,,0,0,2023-04-12T12:35:21.327,2023-04-13T14:30:19.07,20230411
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-11 00:00:00,004,一氧化碳,10.24,80,,0,0,2023-04-12T12:35:21.327,2023-04-13T14:30:19.07,20230411
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-11 00:00:00,008,氯化氢,32.19,50,,0,0,2023-04-12T12:35:21.327,2023-04-13T14:30:19.07,20230411
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-11 00:00:00,001,颗粒物,6.37,20,,0,0,2023-04-12T12:35:21.553,2023-04-13T14:30:19.07,20230411
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-11 00:00:00,002,二氧化硫,19.6,80,,0,0,2023-04-12T12:35:21.553,2023-04-13T14:30:19.07,20230411
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-11 00:00:00,003,氮氧化物,72.68,250,,0,0,2023-04-12T12:35:21.557,2023-04-13T14:30:19.07,20230411
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-11 00:00:00,004,一氧化碳,16.95,80,,0,0,2023-04-12T12:35:21.557,2023-04-13T14:30:19.07,20230411
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-11 00:00:00,008,氯化氢,20.61,50,,0,0,2023-04-12T12:35:21.557,2023-04-13T14:30:19.07,20230411
