ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-02 00:00:00,001,颗粒物,2.93,20,,0,0,2023-04-03T12:35:03.927,2023-04-03T12:35:03.927,20230402
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-02 00:00:00,002,二氧化硫,18.79,80,,0,0,2023-04-03T12:35:03.927,2023-04-03T12:35:03.927,20230402
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-02 00:00:00,003,氮氧化物,70.49,250,,0,0,2023-04-03T12:35:03.927,2023-04-03T12:35:03.927,20230402
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-02 00:00:00,004,一氧化碳,10.66,80,,0,0,2023-04-03T12:35:03.927,2023-04-03T12:35:03.927,20230402
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-02 00:00:00,008,氯化氢,21.06,50,,0,0,2023-04-03T12:35:03.927,2023-04-03T12:35:03.927,20230402
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-02 00:00:00,001,颗粒物,5.43,20,,0,0,2023-04-03T12:35:04.12,2023-04-04T14:31:38.847,20230402
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-02 00:00:00,002,二氧化硫,18.54,80,,0,0,2023-04-03T12:35:04.12,2023-04-04T14:31:38.847,20230402
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-02 00:00:00,003,氮氧化物,75.93,250,,0,0,2023-04-03T12:35:04.12,2023-04-04T14:31:38.847,20230402
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-02 00:00:00,004,一氧化碳,5.12,80,,0,0,2023-04-03T12:35:04.12,2023-04-04T14:31:38.847,20230402
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-02 00:00:00,008,氯化氢,20.13,50,,0,0,2023-04-03T12:35:04.12,2023-04-04T14:31:38.847,20230402
