ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-28 00:00:00,001,颗粒物,2.54,20,,0,0,2023-04-29T12:35:04.093,2023-04-30T14:30:09.76,20230428
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-28 00:00:00,002,二氧化硫,19.51,80,,0,0,2023-04-29T12:35:04.097,2023-04-30T14:30:09.76,20230428
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-28 00:00:00,003,氮氧化物,74.84,250,,0,0,2023-04-29T12:35:04.097,2023-04-30T14:30:09.76,20230428
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-28 00:00:00,004,一氧化碳,19.75,80,,0,0,2023-04-29T12:35:04.097,2023-04-30T14:30:09.76,20230428
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-28 00:00:00,008,氯化氢,28.37,50,,0,0,2023-04-29T12:35:04.097,2023-04-30T14:30:09.76,20230428
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-28 00:00:00,001,颗粒物,3.23,20,,0,0,2023-04-29T12:35:04.023,2023-04-30T14:30:09.76,20230428
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-28 00:00:00,002,二氧化硫,19.6,80,,0,0,2023-04-29T12:35:04.023,2023-04-30T14:30:09.76,20230428
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-28 00:00:00,003,氮氧化物,71.64,250,,0,0,2023-04-29T12:35:04.023,2023-04-30T14:30:09.76,20230428
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-28 00:00:00,004,一氧化碳,23.73,80,,0,0,2023-04-29T12:35:04.023,2023-04-30T14:30:09.76,20230428
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-28 00:00:00,008,氯化氢,18.89,50,,0,0,2023-04-29T12:35:04.023,2023-04-30T14:30:09.76,20230428
