ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-07 00:00:00,001,颗粒物,2.53,20,,0,0,2023-04-08T12:35:07.333,2023-04-09T14:30:35.863,20230407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-07 00:00:00,002,二氧化硫,21.32,80,,0,0,2023-04-08T12:35:07.333,2023-04-09T14:30:35.863,20230407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-07 00:00:00,003,氮氧化物,73.82,250,,0,0,2023-04-08T12:35:07.333,2023-04-09T14:30:35.863,20230407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-07 00:00:00,004,一氧化碳,10.73,80,,0,0,2023-04-08T12:35:07.333,2023-04-09T14:30:35.863,20230407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-07 00:00:00,008,氯化氢,27.94,50,,0,0,2023-04-08T12:35:07.333,2023-04-09T14:30:35.863,20230407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-07 00:00:00,001,颗粒物,4.86,20,,0,0,2023-04-08T12:35:07.43,2023-04-09T14:30:35.863,20230407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-07 00:00:00,002,二氧化硫,20.84,80,,0,0,2023-04-08T12:35:07.43,2023-04-09T14:30:35.863,20230407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-07 00:00:00,003,氮氧化物,77.1,250,,0,0,2023-04-08T12:35:07.43,2023-04-09T14:30:35.863,20230407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-07 00:00:00,004,一氧化碳,10.18,80,,0,0,2023-04-08T12:35:07.43,2023-04-09T14:30:35.863,20230407
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-07 00:00:00,008,氯化氢,20.22,50,,0,0,2023-04-08T12:35:07.43,2023-04-09T14:30:35.863,20230407
