ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-16 00:00:00,001,颗粒物,4.35,20,,0,0,2023-04-17T12:35:07.277,2023-04-18T14:30:31.583,20230416
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-16 00:00:00,002,二氧化硫,13.1,80,,0,0,2023-04-17T12:35:07.277,2023-04-18T14:30:31.583,20230416
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-16 00:00:00,003,氮氧化物,72.88,250,,0,0,2023-04-17T12:35:07.277,2023-04-18T14:30:31.583,20230416
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-16 00:00:00,004,一氧化碳,15.19,80,,0,0,2023-04-17T12:35:07.277,2023-04-18T14:30:31.583,20230416
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-16 00:00:00,008,氯化氢,26.41,50,,0,0,2023-04-17T12:35:07.277,2023-04-18T14:30:31.583,20230416
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-16 00:00:00,001,颗粒物,6.95,20,,0,0,2023-04-17T12:35:07.04,2023-04-18T14:30:31.583,20230416
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-16 00:00:00,002,二氧化硫,12.92,80,,0,0,2023-04-17T12:35:07.04,2023-04-18T14:30:31.583,20230416
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-16 00:00:00,003,氮氧化物,73.95,250,,0,0,2023-04-17T12:35:07.04,2023-04-18T14:30:31.583,20230416
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-16 00:00:00,004,一氧化碳,15.31,80,,0,0,2023-04-17T12:35:07.04,2023-04-18T14:30:31.583,20230416
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-16 00:00:00,008,氯化氢,12.74,50,,0,0,2023-04-17T12:35:07.04,2023-04-18T14:30:31.583,20230416
