ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-24 00:00:00,001,颗粒物,2.337,20,CEMS维护,0,0,2023-04-25T12:35:07.563,2023-05-08T14:32:56.33,20230424
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-24 00:00:00,002,二氧化硫,12.986,80,CEMS维护,0,0,2023-04-25T12:35:07.563,2023-05-08T14:32:56.33,20230424
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-24 00:00:00,003,氮氧化物,73.99,250,CEMS维护,0,0,2023-04-25T12:35:07.563,2023-05-08T14:32:56.33,20230424
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-24 00:00:00,004,一氧化碳,13.789,80,CEMS维护,0,0,2023-04-25T12:35:07.563,2023-05-08T14:32:56.33,20230424
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-24 00:00:00,008,氯化氢,21.164,50,CEMS维护,0,0,2023-04-25T12:35:07.563,2023-05-08T14:32:56.33,20230424
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-24 00:00:00,001,颗粒物,2.004,20,CEMS维护,0,0,2023-04-25T12:35:07.157,2023-05-08T14:32:56.33,20230424
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-24 00:00:00,002,二氧化硫,17.861,80,CEMS维护,0,0,2023-04-25T12:35:07.157,2023-05-08T14:32:56.33,20230424
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-24 00:00:00,003,氮氧化物,74.339,250,CEMS维护,0,0,2023-04-25T12:35:07.157,2023-05-08T14:32:56.33,20230424
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-24 00:00:00,004,一氧化碳,19.761,80,CEMS维护,0,0,2023-04-25T12:35:07.157,2023-05-08T14:32:56.33,20230424
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-24 00:00:00,008,氯化氢,16.067,50,CEMS维护,0,0,2023-04-25T12:35:07.157,2023-05-08T14:32:56.33,20230424
