ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-26 00:00:00,001,颗粒物,1.94,20,,0,0,2023-04-27T12:35:05.55,2023-04-28T14:30:43.033,20230426
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-26 00:00:00,002,二氧化硫,15.54,80,,0,0,2023-04-27T12:35:05.553,2023-04-28T14:30:43.033,20230426
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-26 00:00:00,003,氮氧化物,68.91,250,,0,0,2023-04-27T12:35:05.553,2023-04-28T14:30:43.033,20230426
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-26 00:00:00,004,一氧化碳,13.23,80,,0,0,2023-04-27T12:35:05.553,2023-04-28T14:30:43.033,20230426
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-26 00:00:00,008,氯化氢,24.33,50,,0,0,2023-04-27T12:35:05.557,2023-04-28T14:30:43.033,20230426
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-26 00:00:00,001,颗粒物,1.96,20,,0,0,2023-04-27T12:35:05.487,2023-04-28T14:30:43.033,20230426
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-26 00:00:00,002,二氧化硫,19.56,80,,0,0,2023-04-27T12:35:05.487,2023-04-28T14:30:43.033,20230426
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-26 00:00:00,003,氮氧化物,75.29,250,,0,0,2023-04-27T12:35:05.49,2023-04-28T14:30:43.033,20230426
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-26 00:00:00,004,一氧化碳,10.8,80,,0,0,2023-04-27T12:35:05.49,2023-04-28T14:30:43.033,20230426
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-26 00:00:00,008,氯化氢,19.57,50,,0,0,2023-04-27T12:35:05.49,2023-04-28T14:30:43.033,20230426
