ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-13 00:00:00,001,颗粒物,2.8,20,,0,0,2023-04-14T12:35:06.603,2023-04-15T14:30:19.543,20230413
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-13 00:00:00,002,二氧化硫,11.32,80,,0,0,2023-04-14T12:35:06.603,2023-04-15T14:30:19.543,20230413
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-13 00:00:00,003,氮氧化物,65.3,250,,0,0,2023-04-14T12:35:06.607,2023-04-15T14:30:19.543,20230413
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-13 00:00:00,004,一氧化碳,15.47,80,,0,0,2023-04-14T12:35:06.607,2023-04-15T14:30:19.543,20230413
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-13 00:00:00,008,氯化氢,26.38,50,,0,0,2023-04-14T12:35:06.607,2023-04-15T14:30:19.543,20230413
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-13 00:00:00,001,颗粒物,4.62,20,,0,0,2023-04-14T12:35:06.337,2023-04-15T14:30:19.543,20230413
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-13 00:00:00,002,二氧化硫,20.28,80,,0,0,2023-04-14T12:35:06.34,2023-04-15T14:30:19.543,20230413
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-13 00:00:00,003,氮氧化物,74.83,250,,0,0,2023-04-14T12:35:06.34,2023-04-15T14:30:19.543,20230413
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-13 00:00:00,004,一氧化碳,14.54,80,,0,0,2023-04-14T12:35:06.34,2023-04-15T14:30:19.543,20230413
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-13 00:00:00,008,氯化氢,20.55,50,,0,0,2023-04-14T12:35:06.34,2023-04-15T14:30:19.543,20230413
