ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-08 00:00:00,001,颗粒物,2.64,20,,0,0,2023-04-09T12:35:05.43,2023-04-10T14:30:42.053,20230408
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-08 00:00:00,002,二氧化硫,17.5,80,,0,0,2023-04-09T12:35:05.43,2023-04-10T14:30:42.053,20230408
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-08 00:00:00,003,氮氧化物,68.0,250,,0,0,2023-04-09T12:35:05.43,2023-04-10T14:30:42.053,20230408
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-08 00:00:00,004,一氧化碳,23.99,80,,0,0,2023-04-09T12:35:05.433,2023-04-10T14:30:42.053,20230408
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-04-08 00:00:00,008,氯化氢,28.08,50,,0,0,2023-04-09T12:35:05.433,2023-04-10T14:30:42.053,20230408
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.493,2023-04-10T14:30:42.053,20230408
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.493,2023-04-10T14:30:42.053,20230408
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.493,2023-04-10T14:30:42.053,20230408
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.493,2023-04-10T14:30:42.053,20230408
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.497,2023-04-10T14:30:42.053,20230408
