ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-03 00:00:00,001,颗粒物,2.351,20,,0,0,2023-04-04T12:35:04.777,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-03 00:00:00,002,二氧化硫,11.536,80,,0,0,2023-04-04T12:35:04.777,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-03 00:00:00,003,氮氧化物,164.421,250,,0,0,2023-04-04T12:35:04.777,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-03 00:00:00,004,一氧化碳,8.737,80,,0,0,2023-04-04T12:35:04.777,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-03 00:00:00,008,氯化氢,38.975,50,,0,0,2023-04-04T12:35:04.777,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-03 00:00:00,001,颗粒物,1.173,20,,0,0,2023-04-04T12:35:04.75,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-03 00:00:00,002,二氧化硫,26.53,80,,0,0,2023-04-04T12:35:04.753,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-03 00:00:00,003,氮氧化物,198.265,250,,0,0,2023-04-04T12:35:04.753,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-03 00:00:00,004,一氧化碳,2.218,80,,0,0,2023-04-04T12:35:04.753,2023-04-05T14:30:36.227,20230403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-03 00:00:00,008,氯化氢,37.572,50,,0,0,2023-04-04T12:35:04.753,2023-04-05T14:30:36.227,20230403
