ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-06 00:00:00,001,颗粒物,1.957,20,,0,0,2023-04-07T12:35:06.37,2023-04-08T14:30:21.277,20230406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-06 00:00:00,002,二氧化硫,8.804,80,,0,0,2023-04-07T12:35:06.37,2023-04-08T14:30:21.277,20230406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-06 00:00:00,003,氮氧化物,175.853,250,,0,0,2023-04-07T12:35:06.37,2023-04-08T14:30:21.277,20230406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-06 00:00:00,004,一氧化碳,6.326,80,,0,0,2023-04-07T12:35:06.37,2023-04-08T14:30:21.277,20230406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-06 00:00:00,008,氯化氢,38.54,50,,0,0,2023-04-07T12:35:06.373,2023-04-08T14:30:21.277,20230406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-06 00:00:00,001,颗粒物,0.908,20,,0,0,2023-04-07T12:35:06.353,2023-04-08T14:30:21.277,20230406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-06 00:00:00,002,二氧化硫,26.539,80,,0,0,2023-04-07T12:35:06.353,2023-04-08T14:30:21.277,20230406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-06 00:00:00,003,氮氧化物,212.344,250,,0,0,2023-04-07T12:35:06.353,2023-04-08T14:30:21.277,20230406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-06 00:00:00,004,一氧化碳,2.682,80,,0,0,2023-04-07T12:35:06.357,2023-04-08T14:30:21.277,20230406
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-06 00:00:00,008,氯化氢,37.278,50,,0,0,2023-04-07T12:35:06.357,2023-04-08T14:30:21.277,20230406
