ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-04 00:00:00,001,颗粒物,2.084,20,CEMS维护,0,0,2023-04-05T12:35:04.167,2023-05-08T14:32:56.33,20230404
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-04 00:00:00,002,二氧化硫,11.658,80,CEMS维护,0,0,2023-04-05T12:35:04.167,2023-05-08T14:32:56.33,20230404
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-04 00:00:00,003,氮氧化物,135.214,250,CEMS维护,0,0,2023-04-05T12:35:04.167,2023-05-08T14:32:56.33,20230404
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-04 00:00:00,004,一氧化碳,11.257,80,CEMS维护,0,0,2023-04-05T12:35:04.167,2023-05-08T14:32:56.33,20230404
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-04 00:00:00,008,氯化氢,35.768,50,CEMS维护,0,0,2023-04-05T12:35:04.167,2023-05-08T14:32:56.33,20230404
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-04 00:00:00,001,颗粒物,1.204,20,,0,0,2023-04-05T12:35:04.143,2023-04-06T14:30:36.657,20230404
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-04 00:00:00,002,二氧化硫,28.034,80,,0,0,2023-04-05T12:35:04.143,2023-04-06T14:30:36.657,20230404
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-04 00:00:00,003,氮氧化物,202.088,250,,0,0,2023-04-05T12:35:04.143,2023-04-06T14:30:36.657,20230404
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-04 00:00:00,004,一氧化碳,3.14,80,,0,0,2023-04-05T12:35:04.147,2023-04-06T14:30:36.657,20230404
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-04 00:00:00,008,氯化氢,35.291,50,,0,0,2023-04-05T12:35:04.147,2023-04-06T14:30:36.657,20230404
