ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-20 00:00:00,001,颗粒物,2.698,20,,0,0,2023-04-21T12:35:05.713,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-20 00:00:00,002,二氧化硫,15.102,80,,0,0,2023-04-21T12:35:05.717,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-20 00:00:00,003,氮氧化物,170.375,250,,0,0,2023-04-21T12:35:05.717,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-20 00:00:00,004,一氧化碳,11.192,80,,0,0,2023-04-21T12:35:05.717,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-20 00:00:00,008,氯化氢,36.564,50,,0,0,2023-04-21T12:35:05.717,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-20 00:00:00,001,颗粒物,1.274,20,,0,0,2023-04-21T12:35:05.707,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-20 00:00:00,002,二氧化硫,28.729,80,,0,0,2023-04-21T12:35:05.707,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-20 00:00:00,003,氮氧化物,204.504,250,,0,0,2023-04-21T12:35:05.707,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-20 00:00:00,004,一氧化碳,4.015,80,,0,0,2023-04-21T12:35:05.707,2023-04-22T14:30:50.217,20230420
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-20 00:00:00,008,氯化氢,35.121,50,,0,0,2023-04-21T12:35:05.707,2023-04-22T14:30:50.217,20230420
