ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-01 00:00:00,001,颗粒物,2.587,20,,0,0,2023-04-02T12:35:03.3,2023-04-03T14:30:33.71,20230401
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-01 00:00:00,002,二氧化硫,6.619,80,,0,0,2023-04-02T12:35:03.3,2023-04-03T14:30:33.71,20230401
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-01 00:00:00,003,氮氧化物,158.426,250,,0,0,2023-04-02T12:35:03.3,2023-04-03T14:30:33.71,20230401
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-01 00:00:00,004,一氧化碳,8.64,80,,0,0,2023-04-02T12:35:03.3,2023-04-03T14:30:33.71,20230401
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-01 00:00:00,008,氯化氢,33.342,50,,0,0,2023-04-02T12:35:03.3,2023-04-03T14:30:33.71,20230401
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-01 00:00:00,001,颗粒物,1.168,20,,0,0,2023-04-02T12:35:03.263,2023-04-03T14:30:33.71,20230401
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-01 00:00:00,002,二氧化硫,17.721,80,,0,0,2023-04-02T12:35:03.263,2023-04-03T14:30:33.71,20230401
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-01 00:00:00,003,氮氧化物,205.876,250,,0,0,2023-04-02T12:35:03.267,2023-04-03T14:30:33.71,20230401
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-01 00:00:00,004,一氧化碳,2.489,80,,0,0,2023-04-02T12:35:03.267,2023-04-03T14:30:33.71,20230401
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-01 00:00:00,008,氯化氢,31.114,50,,0,0,2023-04-02T12:35:03.267,2023-04-03T14:30:33.71,20230401
