ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-21 00:00:00,001,颗粒物,2.108,20,,0,0,2023-04-22T12:35:05.36,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-21 00:00:00,002,二氧化硫,14.267,80,,0,0,2023-04-22T12:35:05.36,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-21 00:00:00,003,氮氧化物,165.731,250,,0,0,2023-04-22T12:35:05.36,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-21 00:00:00,004,一氧化碳,11.779,80,,0,0,2023-04-22T12:35:05.36,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-21 00:00:00,008,氯化氢,35.503,50,,0,0,2023-04-22T12:35:05.363,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-21 00:00:00,001,颗粒物,1.351,20,,0,0,2023-04-22T12:35:05.35,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-21 00:00:00,002,二氧化硫,24.911,80,,0,0,2023-04-22T12:35:05.35,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-21 00:00:00,003,氮氧化物,220.162,250,,0,0,2023-04-22T12:35:05.35,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-21 00:00:00,004,一氧化碳,1.797,80,,0,0,2023-04-22T12:35:05.35,2023-04-23T14:30:45.507,20230421
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-21 00:00:00,008,氯化氢,33.683,50,,0,0,2023-04-22T12:35:05.35,2023-04-23T14:30:45.507,20230421
