ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-16 00:00:00,001,颗粒物,3.367,20,,0,0,2023-04-17T12:35:05.797,2023-04-18T14:30:31.583,20230416
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-16 00:00:00,002,二氧化硫,14.336,80,,0,0,2023-04-17T12:35:05.797,2023-04-18T14:30:31.583,20230416
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-16 00:00:00,003,氮氧化物,189.684,250,,0,0,2023-04-17T12:35:05.8,2023-04-18T14:30:31.583,20230416
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-16 00:00:00,004,一氧化碳,5.677,80,,0,0,2023-04-17T12:35:05.8,2023-04-18T14:30:31.583,20230416
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-16 00:00:00,008,氯化氢,37.215,50,,0,0,2023-04-17T12:35:05.8,2023-04-18T14:30:31.583,20230416
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-16 00:00:00,001,颗粒物,1.244,20,,0,0,2023-04-17T12:35:05.78,2023-04-18T14:30:31.583,20230416
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-16 00:00:00,002,二氧化硫,25.774,80,,0,0,2023-04-17T12:35:05.78,2023-04-18T14:30:31.583,20230416
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-16 00:00:00,003,氮氧化物,221.819,250,,0,0,2023-04-17T12:35:05.78,2023-04-18T14:30:31.583,20230416
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-16 00:00:00,004,一氧化碳,3.291,80,,0,0,2023-04-17T12:35:05.78,2023-04-18T14:30:31.583,20230416
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-16 00:00:00,008,氯化氢,34.436,50,,0,0,2023-04-17T12:35:05.78,2023-04-18T14:30:31.583,20230416
