ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-24 00:00:00,001,颗粒物,0.981,20,,0,0,2023-04-25T12:35:08.483,2023-04-26T14:31:03.53,20230424
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-24 00:00:00,002,二氧化硫,21.135,80,,0,0,2023-04-25T12:35:08.483,2023-04-26T14:31:03.53,20230424
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-24 00:00:00,003,氮氧化物,199.449,250,,0,0,2023-04-25T12:35:08.483,2023-04-26T14:31:03.53,20230424
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-24 00:00:00,004,一氧化碳,3.492,80,,0,0,2023-04-25T12:35:08.483,2023-04-26T14:31:03.53,20230424
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2023-04-24 00:00:00,008,氯化氢,35.019,50,,0,0,2023-04-25T12:35:08.483,2023-04-26T14:31:03.53,20230424
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-24 00:00:00,001,颗粒物,1.801,20,,0,0,2023-04-25T12:35:08.473,2023-04-26T14:31:03.53,20230424
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-24 00:00:00,002,二氧化硫,25.385,80,,0,0,2023-04-25T12:35:08.473,2023-04-26T14:31:03.53,20230424
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-24 00:00:00,003,氮氧化物,231.889,250,,0,0,2023-04-25T12:35:08.477,2023-04-26T14:31:03.53,20230424
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-24 00:00:00,004,一氧化碳,1.929,80,,0,0,2023-04-25T12:35:08.477,2023-04-26T14:31:03.53,20230424
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2023-04-24 00:00:00,008,氯化氢,30.042,50,,0,0,2023-04-25T12:35:08.477,2023-04-26T14:31:03.53,20230424
