ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-02 00:00:00,001,颗粒物,1.538,8,,0,0,2023-04-03T12:35:07.38,2023-04-04T14:31:38.847,20230402
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-02 00:00:00,002,二氧化硫,5.886,20,,0,0,2023-04-03T12:35:07.38,2023-04-04T14:31:38.847,20230402
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-02 00:00:00,003,氮氧化物,21.72,120,,0,0,2023-04-03T12:35:07.38,2023-04-04T14:31:38.847,20230402
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-02 00:00:00,004,一氧化碳,5.669,80,,0,0,2023-04-03T12:35:07.38,2023-04-04T14:31:38.847,20230402
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-02 00:00:00,008,氯化氢,9.305,10,,0,0,2023-04-03T12:35:07.38,2023-04-04T14:31:38.847,20230402
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-02 00:00:00,001,颗粒物,2.439,8,,0,0,2023-04-03T12:35:07.747,2023-04-04T14:31:38.847,20230402
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-02 00:00:00,002,二氧化硫,1.504,20,,0,0,2023-04-03T12:35:07.747,2023-04-04T14:31:38.847,20230402
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-02 00:00:00,003,氮氧化物,23.189,120,,0,0,2023-04-03T12:35:07.747,2023-04-04T14:31:38.847,20230402
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-02 00:00:00,004,一氧化碳,5.999,80,,0,0,2023-04-03T12:35:07.747,2023-04-04T14:31:38.847,20230402
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-02 00:00:00,008,氯化氢,9.188,10,,0,0,2023-04-03T12:35:07.747,2023-04-04T14:31:38.847,20230402
