ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-24 00:00:00,001,颗粒物,2.316,8,,0,0,2023-04-25T12:35:09.46,2023-04-25T12:35:09.46,20230424
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-24 00:00:00,002,二氧化硫,18.343,20,,0,0,2023-04-25T12:35:09.46,2023-04-25T12:35:09.46,20230424
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-24 00:00:00,003,氮氧化物,26.58,120,,0,0,2023-04-25T12:35:09.46,2023-04-25T12:35:09.46,20230424
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-24 00:00:00,004,一氧化碳,1.664,80,,0,0,2023-04-25T12:35:09.46,2023-04-25T12:35:09.46,20230424
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-24 00:00:00,008,氯化氢,2.004,10,,0,0,2023-04-25T12:35:09.46,2023-04-25T12:35:09.46,20230424
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-24 00:00:00,001,颗粒物,,8,,0,0,2023-04-25T12:35:10.07,2023-04-26T14:31:03.53,20230424
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-24 00:00:00,002,二氧化硫,,20,,0,0,2023-04-25T12:35:10.067,2023-04-26T14:31:03.53,20230424
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-24 00:00:00,003,氮氧化物,,120,,0,0,2023-04-25T12:35:10.07,2023-04-26T14:31:03.53,20230424
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.07,2023-04-26T14:31:03.53,20230424
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-24 00:00:00,008,氯化氢,,10,,0,0,2023-04-25T12:35:10.07,2023-04-26T14:31:03.53,20230424
