ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-11 00:00:00,001,颗粒物,1.828,8,,0,0,2023-04-12T12:35:23.507,2023-05-08T14:32:56.33,20230411
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-11 00:00:00,002,二氧化硫,14.338,20,CEMS维护,0,0,2023-04-12T12:35:23.51,2023-05-08T14:32:56.33,20230411
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-11 00:00:00,003,氮氧化物,23.388,120,CEMS维护,0,0,2023-04-12T12:35:23.51,2023-05-08T14:32:56.33,20230411
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-11 00:00:00,004,一氧化碳,4.266,80,CEMS维护,0,0,2023-04-12T12:35:23.507,2023-05-08T14:32:56.33,20230411
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-11 00:00:00,008,氯化氢,8.016,10,CEMS维护,0,0,2023-04-12T12:35:23.507,2023-05-08T14:32:56.33,20230411
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-11 00:00:00,001,颗粒物,2.015,8,,0,0,2023-04-12T12:35:23.88,2023-05-08T14:32:56.33,20230411
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-11 00:00:00,002,二氧化硫,8.9,20,CEMS维护,0,0,2023-04-12T12:35:23.883,2023-05-08T14:32:56.33,20230411
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-11 00:00:00,003,氮氧化物,24.607,120,CEMS维护,0,0,2023-04-12T12:35:23.883,2023-05-08T14:32:56.33,20230411
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-11 00:00:00,004,一氧化碳,2.027,80,CEMS维护,0,0,2023-04-12T12:35:23.88,2023-05-08T14:32:56.33,20230411
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-11 00:00:00,008,氯化氢,8.746,10,CEMS维护,0,0,2023-04-12T12:35:23.88,2023-05-08T14:32:56.33,20230411
