ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-17 00:00:00,001,颗粒物,2.145,8,,0,0,2023-04-18T12:35:05.547,2023-04-18T12:35:05.547,20230417
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-17 00:00:00,002,二氧化硫,15.474,20,,0,0,2023-04-18T12:35:05.547,2023-04-18T12:35:05.547,20230417
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-17 00:00:00,003,氮氧化物,18.771,120,,0,0,2023-04-18T12:35:05.547,2023-04-18T12:35:05.547,20230417
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-17 00:00:00,004,一氧化碳,1.784,80,,0,0,2023-04-18T12:35:05.547,2023-04-18T12:35:05.547,20230417
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-17 00:00:00,008,氯化氢,3.228,10,,0,0,2023-04-18T12:35:05.547,2023-04-18T12:35:05.547,20230417
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-17 00:00:00,001,颗粒物,2.263,8,,0,0,2023-04-18T12:35:06.04,2023-04-19T14:30:37.56,20230417
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-17 00:00:00,002,二氧化硫,7.691,20,,0,0,2023-04-18T12:35:06.04,2023-04-19T14:30:37.56,20230417
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-17 00:00:00,003,氮氧化物,16.184,120,,0,0,2023-04-18T12:35:06.04,2023-04-19T14:30:37.56,20230417
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-17 00:00:00,004,一氧化碳,3.675,80,,0,0,2023-04-18T12:35:06.04,2023-04-19T14:30:37.56,20230417
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-17 00:00:00,008,氯化氢,7.057,10,,0,0,2023-04-18T12:35:06.04,2023-04-19T14:30:37.56,20230417
