ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-27 00:00:00,001,颗粒物,2.103,8,,0,0,2023-04-28T12:35:05.61,2023-04-28T12:35:05.61,20230427
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-27 00:00:00,002,二氧化硫,19.171,20,,0,0,2023-04-28T12:35:05.61,2023-04-28T12:35:05.61,20230427
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-27 00:00:00,003,氮氧化物,26.012,120,,0,0,2023-04-28T12:35:05.61,2023-04-28T12:35:05.61,20230427
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-27 00:00:00,004,一氧化碳,1.775,80,,0,0,2023-04-28T12:35:05.61,2023-04-28T12:35:05.61,20230427
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-27 00:00:00,008,氯化氢,1.949,10,,0,0,2023-04-28T12:35:05.613,2023-04-28T12:35:05.613,20230427
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-27 00:00:00,001,颗粒物,,8,,0,0,2023-04-28T12:35:06.03,2023-04-29T14:30:27.81,20230427
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-27 00:00:00,002,二氧化硫,,20,,0,0,2023-04-28T12:35:06.033,2023-04-29T14:30:27.81,20230427
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-27 00:00:00,003,氮氧化物,,120,,0,0,2023-04-28T12:35:06.033,2023-04-29T14:30:27.81,20230427
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:06.03,2023-04-29T14:30:27.81,20230427
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-27 00:00:00,008,氯化氢,,10,,0,0,2023-04-28T12:35:06.03,2023-04-29T14:30:27.81,20230427
