ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-29 00:00:00,001,颗粒物,1.393,8,,0,0,2023-04-30T12:35:09.953,2023-04-30T12:35:09.953,20230429
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-29 00:00:00,002,二氧化硫,18.601,20,,0,0,2023-04-30T12:35:09.953,2023-04-30T12:35:09.953,20230429
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-29 00:00:00,003,氮氧化物,25.115,120,,0,0,2023-04-30T12:35:09.953,2023-04-30T12:35:09.953,20230429
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-29 00:00:00,004,一氧化碳,0.804,80,,0,0,2023-04-30T12:35:09.95,2023-04-30T12:35:09.95,20230429
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F0BDCA2DFD81F30D71E4F2F693FC4D6DB15969FE7DDE0103D,2023-04-29 00:00:00,008,氯化氢,1.616,10,,0,0,2023-04-30T12:35:09.953,2023-04-30T12:35:09.953,20230429
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-29 00:00:00,001,颗粒物,1.555,8,,0,0,2023-04-30T12:35:10.457,2023-05-01T14:30:11.703,20230429
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-29 00:00:00,002,二氧化硫,17.767,20,,0,0,2023-04-30T12:35:10.457,2023-05-01T14:30:11.703,20230429
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-29 00:00:00,003,氮氧化物,17.148,120,,0,0,2023-04-30T12:35:10.457,2023-05-01T14:30:11.703,20230429
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-29 00:00:00,004,一氧化碳,7.305,80,,0,0,2023-04-30T12:35:10.457,2023-05-01T14:30:11.703,20230429
5F35E14AC266724915D984459A3BF97FECCC4F9A15782982A693F367BE13A98BDEAC29BC75C0B75C,5F35E14AC266724915D984459A3BF97F5CD844549660749BE10BC6B9FD609312BC9DB250C9255FE5,2023-04-29 00:00:00,008,氯化氢,2.585,10,,0,0,2023-04-30T12:35:10.457,2023-05-01T14:30:11.703,20230429
